  0.20000000000000001        299.68470693959887        3.3041860724288580E-005 -0.84979289280579140      -0.49717900362276485        1129.1837090807169        0.0000000000000000     
  0.20100000000000001        299.68154776174339        3.3539807140752128E-005 -0.84978823387378233      -0.49716997556381626        1129.1742315471506        0.0000000000000000     
  0.20200000000000001        299.67837286339176        3.4042728875574808E-005 -0.84978355172272380      -0.49716090266046625        1129.1647068520956        0.0000000000000000     
  0.20300000000000001        299.67518224508086        3.4550650599745003E-005 -0.84977884635287748      -0.49715178491544548        1129.1551349971630        0.0000000000000000     
  0.20399999999999999        299.67197590735037        3.5063596983034038E-005 -0.84977411776450651      -0.49714262233150081        1129.1455159839716        0.0000000000000000     
  0.20499999999999999        299.66875385074252        3.5581592693990082E-005 -0.84976936595787478      -0.49713341491139368        1129.1358498141478        0.0000000000000000     
  0.20599999999999999        299.66551607580203        3.6104662399932254E-005 -0.84976459093324741      -0.49712416265789405        1129.1261364893264        0.0000000000000000     
  0.20699999999999999        299.66226258307677        3.6632830766944594E-005 -0.84975979269089097      -0.49711486557378781        1129.1163760111506        0.0000000000000000     
  0.20799999999999999        299.65899337311686        3.7166122459870054E-005 -0.84975497123107357      -0.49710552366187599        1129.1065683812710        0.0000000000000000     
  0.20899999999999999        299.65570844647510        3.7704562142304545E-005 -0.84975012655406412      -0.49709613692496990        1129.0967136013458        0.0000000000000000     
  0.20999999999999999        299.65240780370704        3.8248174476590982E-005 -0.84974525866013362      -0.49708670536589750        1129.0868116730414        0.0000000000000000     
  0.21099999999999999        299.64909144537080        3.8796984123813162E-005 -0.84974036754955329      -0.49707722898749790        1129.0768625980327        0.0000000000000000     
  0.21199999999999999        299.64575937202744        3.9351015743789895E-005 -0.84973545322259669      -0.49706770779262371        1129.0668663780027        0.0000000000000000     
  0.21299999999999999        299.64241158424028        3.9910293995068967E-005 -0.84973051567953817      -0.49705814178414565        1129.0568230146412        0.0000000000000000     
  0.21400000000000000        299.63904808257513        4.0474843534921179E-005 -0.84972555492065349      -0.49704853096494050        1129.0467325096458        0.0000000000000000     
  0.21500000000000000        299.63566886760111        4.1044689019334367E-005 -0.84972057094621944      -0.49703887533789759        1129.0365948647236        0.0000000000000000     
  0.21600000000000000        299.63227393988956        4.1619855103007346E-005 -0.84971556375651469      -0.49702917490593279        1129.0264100815891        0.0000000000000000     
  0.21700000000000000        299.62886330001470        4.2200366439344006E-005 -0.84971053335181823      -0.49701942967196228        1129.0161781619645        0.0000000000000000     
  0.21800000000000000        299.62543694855299        4.2786247680447298E-005 -0.84970547973241140      -0.49700963963892120        1129.0058991075794        0.0000000000000000     
  0.21900000000000000        299.62199488608405        4.3377523477113194E-005 -0.84970040289857607      -0.49699980480975625        1128.9955729201724        0.0000000000000000     
  0.22000000000000000        299.61853711318975        4.3974218478824838E-005 -0.84969530285059602      -0.49698992518742852        1128.9851996014895        0.0000000000000000     
  0.22100000000000000        299.61506363045498        4.4576357333746402E-005 -0.84969017958875592      -0.49698000077491089        1128.9747791532852        0.0000000000000000     
  0.22200000000000000        299.61157443846679        4.5183964688717226E-005 -0.84968503311334165      -0.49697003157519187        1128.9643115773208        0.0000000000000000     
  0.22300000000000000        299.60806953781525        4.5797065189245788E-005 -0.84967986342464075      -0.49696001759127423        1128.9537968753662        0.0000000000000000     
  0.22400000000000000        299.60454892909308        4.6415683479503688E-005 -0.84967467052294221      -0.49694995882617127        1128.9432350491995        0.0000000000000000     
  0.22500000000000001        299.60101261289554        4.7039844202319712E-005 -0.84966945440853558      -0.49693985528290879        1128.9326261006070        0.0000000000000000     
  0.22600000000000001        299.59746058982034        4.7669571999173823E-005 -0.84966421508171219      -0.49692970696453370        1128.9219700313813        0.0000000000000000     
  0.22700000000000001        299.59389286046815        4.8304891510191215E-005 -0.84965895254276436      -0.49691951387409566        1128.9112668433247        0.0000000000000000     
  0.22800000000000001        299.59030942544229        4.8945827374136352E-005 -0.84965366679198606      -0.49690927601466622        1128.9005165382473        0.0000000000000000     
  0.22900000000000001        299.58671028534849        4.9592404228406921E-005 -0.84964835782967285      -0.49689899338932447        1128.8897191179658        0.0000000000000000     
  0.23000000000000001        299.58309544079532        5.0244646709027864E-005 -0.84964302565612060      -0.49688866600116643        1128.8788745843062        0.0000000000000000     
  0.23100000000000001        299.57946489239390        5.0902579450645460E-005 -0.84963767027162729      -0.49687829385330112        1128.8679829391021        0.0000000000000000     
  0.23200000000000001        299.57581864075803        5.1566227086521266E-005 -0.84963229167649201      -0.49686787694884887        1128.8570441841944        0.0000000000000000     
  0.23300000000000001        299.57215668650434        5.2235614248526192E-005 -0.84962688987101509      -0.49685741529094690        1128.8460583214335        0.0000000000000000     
  0.23400000000000001        299.56847903025181        5.2910765567134507E-005 -0.84962146485549817      -0.49684690888274341        1128.8350253526758        0.0000000000000000     
  0.23499999999999999        299.56478567262212        5.3591705671417902E-005 -0.84961601663024366      -0.49683635772739937        1128.8239452797868        0.0000000000000000     
  0.23599999999999999        299.56107661423982        5.4278459189039438E-005 -0.84961054519555601      -0.49682576182809118        1128.8128181046397        0.0000000000000000     
  0.23699999999999999        299.55735185573189        5.4971050746247664E-005 -0.84960505055174118      -0.49681512118800597        1128.8016438291161        0.0000000000000000     
  0.23799999999999999        299.55361139772788        5.5669504967870556E-005 -0.84959953269910571      -0.49680443581035144        1128.7904224551039        0.0000000000000000     
  0.23899999999999999        299.54985524086038        5.6373846477309583E-005 -0.84959399163795790      -0.49679370569833653        1128.7791539845016        0.0000000000000000     
  0.23999999999999999        299.54608338576406        5.7084099896533731E-005 -0.84958842736860662      -0.49678293085519531        1128.7678384192125        0.0000000000000000     
  0.24099999999999999        299.54229583307693        5.7800289846073543E-005 -0.84958283989136285      -0.49677211128416793        1128.7564757611513        0.0000000000000000     
  0.24199999999999999        299.53849258343894        5.8522440945015120E-005 -0.84957722920653889      -0.49676124698851104        1128.7450660122372        0.0000000000000000     
  0.24299999999999999        299.53467363749303        5.9250577810994184E-005 -0.84957159531444748      -0.49675033797149382        1128.7336091743994        0.0000000000000000     
  0.24399999999999999        299.53083899588518        5.9984725060190063E-005 -0.84956593821540327      -0.49673938423639724        1128.7221052495759        0.0000000000000000     
  0.24500000000000000        299.52698865926305        6.0724907307319753E-005 -0.84956025790972234      -0.49672838578652323        1128.7105542397096        0.0000000000000000     
  0.24600000000000000        299.52312262827780        6.1471149165631949E-005 -0.84955455439772176      -0.49671734262517425        1128.6989561467537        0.0000000000000000     
