  0.20000000000000001        299.67792384132287        3.3932381481422758E-005 -0.84736489513530266      -0.49715741479327924        1129.1633597858890        0.0000000000000000     
  0.20100000000000001        299.67469675143417        3.4443739249256016E-005 -0.84736012268838123      -0.49714819283646577        1129.1536785162230        0.0000000000000000     
  0.20200000000000001        299.67145360418590        3.4960206113186960E-005 -0.84735532645799561      -0.49713892507695751        1129.1439490744781        0.0000000000000000     
  0.20300000000000001        299.66819440014262        3.5481807403095948E-005 -0.84735050644443299      -0.49712961151762081        1129.1341714623481        0.0000000000000000     
  0.20399999999999999        299.66491913987153        3.6008568447547149E-005 -0.84734566264798272      -0.49712025216133110        1129.1243456815350        0.0000000000000000     
  0.20499999999999999        299.66162782394292        3.6540514573782109E-005 -0.84734079506893489      -0.49711084701097741        1129.1144717337490        0.0000000000000000     
  0.20599999999999999        299.65832045292944        3.7077671107713222E-005 -0.84733590370758116      -0.49710139606946768        1129.1045496207087        0.0000000000000000     
  0.20699999999999999        299.65499702740692        3.7620063373917329E-005 -0.84733098856421429      -0.49709189933972076        1129.0945793441410        0.0000000000000000     
  0.20799999999999999        299.65165754795390        3.8167716695629163E-005 -0.84732604963912983      -0.49708235682467194        1129.0845609057822        0.0000000000000000     
  0.20899999999999999        299.64830201515144        3.8720656394734941E-005 -0.84732108693262254      -0.49707276852726601        1129.0744943073746        0.0000000000000000     
  0.20999999999999999        299.64493042958372        3.9278907791765850E-005 -0.84731610044499084      -0.49706313445046629        1129.0643795506714        0.0000000000000000     
  0.21099999999999999        299.64154279183771        3.9842496205891591E-005 -0.84731109017653328      -0.49705345459724870        1129.0542166374335        0.0000000000000000     
  0.21199999999999999        299.63813910250275        4.0411446954913852E-005 -0.84730605612754983      -0.49704372897060084        1129.0440055694287        0.0000000000000000     
  0.21299999999999999        299.63471936217127        4.0985785355259966E-005 -0.84730099829834282      -0.49703395757352903        1129.0337463484341        0.0000000000000000     
  0.21400000000000000        299.63128357143847        4.1565536721976317E-005 -0.84729591668921500      -0.49702414040904924        1129.0234389762359        0.0000000000000000     
  0.21500000000000000        299.62783173090247        4.2150726368721906E-005 -0.84729081130047035      -0.49701427748019433        1129.0130834546278        0.0000000000000000     
  0.21600000000000000        299.62436384116387        4.2741379607761874E-005 -0.84728568213241562      -0.49700436879001242        1129.0026797854121        0.0000000000000000     
  0.21700000000000000        299.62087990282640        4.3337521749961034E-005 -0.84728052918535790      -0.49699441434155806        1128.9922279703997        0.0000000000000000     
  0.21800000000000000        299.61737991649613        4.3939178104777468E-005 -0.84727535245960639      -0.49698441413791444        1128.9817280114087        0.0000000000000000     
  0.21900000000000000        299.61386388278231        4.4546373980255974E-005 -0.84727015195547073      -0.49697436818216312        1128.9711799102672        0.0000000000000000     
  0.22000000000000000        299.61033180229686        4.5159134683021618E-005 -0.84726492767326289      -0.49696427647740860        1128.9605836688108        0.0000000000000000     
  0.22100000000000000        299.60678367565453        4.5777485518273242E-005 -0.84725967961329618      -0.49695413902676860        1128.9499392888840        0.0000000000000000     
  0.22200000000000000        299.60321950347264        4.6401451789777090E-005 -0.84725440777588501      -0.49694395583337009        1128.9392467723383        0.0000000000000000     
  0.22300000000000000        299.59963928637160        4.7031058799860242E-005 -0.84724911216134524      -0.49693372690036014        1128.9285061210351        0.0000000000000000     
  0.22400000000000000        299.59604302497439        4.7666331849404205E-005 -0.84724379276999418      -0.49692345223089712        1128.9177173368435        0.0000000000000000     
  0.22500000000000001        299.59243071990693        4.8307296237838429E-005 -0.84723844960215067      -0.49691313182815477        1128.9068804216411        0.0000000000000000     
  0.22600000000000001        299.58880237179750        4.8953977263133804E-005 -0.84723308265813491      -0.49690276569531749        1128.8959953773128        0.0000000000000000     
  0.22700000000000001        299.58515798127786        4.9606400221796323E-005 -0.84722769193826841      -0.49689235383558888        1128.8850622057539        0.0000000000000000     
  0.22800000000000001        299.58149754898210        5.0264590408860485E-005 -0.84722227744287437      -0.49688189625218149        1128.8740809088667        0.0000000000000000     
  0.22900000000000001        299.57782107554715        5.0928573117882854E-005 -0.84721683917227786      -0.49687139294832783        1128.8630514885617        0.0000000000000000     
  0.23000000000000001        299.57412856161272        5.1598373640935665E-005 -0.84721137712680372      -0.49686084392727037        1128.8519739467586        0.0000000000000000     
  0.23100000000000001        299.57042000782133        5.2274017268600342E-005 -0.84720589130678026      -0.49685024919226262        1128.8408482853843        0.0000000000000000     
  0.23200000000000001        299.56669541481847        5.2955529289960978E-005 -0.84720038171253553      -0.49683960874657740        1128.8296745063758        0.0000000000000000     
  0.23300000000000001        299.56295478325205        5.3642934992597891E-005 -0.84719484834440006      -0.49682892259349976        1128.8184526116765        0.0000000000000000     
  0.23400000000000001        299.55919811377288        5.4336259662581275E-005 -0.84718929120270525      -0.49681819073633005        1128.8071826032390        0.0000000000000000     
  0.23499999999999999        299.55542540703482        5.5035528584464621E-005 -0.84718371028778461      -0.49680741317838062        1128.7958644830248        0.0000000000000000     
  0.23599999999999999        299.55163666369435        5.5740767041278263E-005 -0.84717810559997253      -0.49679658992298148        1128.7844982530034        0.0000000000000000     
  0.23699999999999999        299.54783188441041        5.6452000314522972E-005 -0.84717247713960442      -0.49678572097347085        1128.7730839151516        0.0000000000000000     
  0.23799999999999999        299.54401106984534        5.7169253684163473E-005 -0.84716682490701778      -0.49677480633320437        1128.7616214714565        0.0000000000000000     
  0.23899999999999999        299.54017422066369        5.7892552428622047E-005 -0.84716114890255134      -0.49676384600555396        1128.7501109239115        0.0000000000000000     
  0.23999999999999999        299.53632133753297        5.8621921824771965E-005 -0.84715544912654506      -0.49675283999389885        1128.7385522745192        0.0000000000000000     
  0.24099999999999999        299.53245242112365        5.9357387147931160E-005 -0.84714972557934076      -0.49674178830163801        1128.7269455252913        0.0000000000000000     
  0.24199999999999999        299.52856747210899        6.0098973671855646E-005 -0.84714397826128163      -0.49673069093218453        1128.7152906782474        0.0000000000000000     
  0.24299999999999999        299.52466649116462        6.0846706668733160E-005 -0.84713820717271171      -0.49671954788896205        1128.7035877354142        0.0000000000000000     
  0.24399999999999999        299.52074947896961        6.1600611409176658E-005 -0.84713241231397718      -0.49670835917541295        1128.6918366988291        0.0000000000000000     
  0.24500000000000000        299.51681643620509        6.2360713162217871E-005 -0.84712659368542509      -0.49669712479499278        1128.6800375705357        0.0000000000000000     
  0.24600000000000000        299.51286736355547        6.3127037195300951E-005 -0.84712075128740416      -0.49668584475116195        1128.6681903525869        0.0000000000000000     
