  0.20000000000000001        299.74576491856288        2.5025341673036677E-005 -0.87500046699974454      -0.49735298263041278        1129.3668830176091        0.0000000000000000     
  0.20100000000000001        299.74321715214415        2.5402539676370387E-005 -0.87499682995679429      -0.49734570056598837        1129.3592397183529        0.0000000000000000     
  0.20200000000000001        299.74065670004859        2.5783508069639803E-005 -0.87499317477836080      -0.49733838229548955        1129.3515583620660        0.0000000000000000     
  0.20300000000000001        299.73808356259536        2.6168265579904664E-005 -0.87498950146450938      -0.49733102782060540        1129.3438389497064        0.0000000000000000     
  0.20399999999999999        299.73549774010525        2.6556830933761686E-005 -0.87498581001530606      -0.49732363714303846        1129.3360814822361        0.0000000000000000     
  0.20499999999999999        299.73289923290037        2.6949222857342246E-005 -0.87498210043081692      -0.49731621026449507        1129.3282859606215        0.0000000000000000     
  0.20599999999999999        299.73028804130468        2.7345460076310091E-005 -0.87497837271110845      -0.49730874718669532        1129.3204523858344        0.0000000000000000     
  0.20699999999999999        299.72766416564338        2.7745561315859048E-005 -0.87497462685624761      -0.49730124791135816        1129.3125807588506        0.0000000000000000     
  0.20799999999999999        299.72502760624349        2.8149545300710732E-005 -0.87497086286630121      -0.49729371244022319        1129.3046710806509        0.0000000000000000     
  0.20899999999999999        299.72237836343362        2.8557430755112255E-005 -0.87496708074133622      -0.49728614077502770        1129.2967233522213        0.0000000000000000     
  0.20999999999999999        299.71971643754392        2.8969236402833927E-005 -0.87496328048142069      -0.49727853291752300        1129.2887375745522        0.0000000000000000     
  0.21099999999999999        299.71704182890608        2.9384980967166962E-005 -0.87495946208662334      -0.49727088886946702        1129.2807137486386        0.0000000000000000     
  0.21199999999999999        299.71435453785347        2.9804683170921189E-005 -0.87495562555701190      -0.49726320863262657        1129.2726518754807        0.0000000000000000     
  0.21299999999999999        299.71165456472079        3.0228361736422781E-005 -0.87495177089265541      -0.49725549220877741        1129.2645519560826        0.0000000000000000     
  0.21400000000000000        299.70894190984473        3.0656035385511916E-005 -0.87494789809362283      -0.49724773959970325        1129.2564139914546        0.0000000000000000     
  0.21500000000000000        299.70621657356321        3.1087722839540532E-005 -0.87494400715998377      -0.49723995080719491        1129.2482379826099        0.0000000000000000     
  0.21600000000000000        299.70347855621571        3.1523442819369961E-005 -0.87494009809180728      -0.49723212583305237        1129.2400239305675        0.0000000000000000     
  0.21700000000000000        299.70072785814369        3.1963214045368715E-005 -0.87493617088916420      -0.49722426467908359        1129.2317718363515        0.0000000000000000     
  0.21800000000000000        299.69796447968986        3.2407055237410210E-005 -0.87493222555212424      -0.49721636734710589        1129.2234817009899        0.0000000000000000     
  0.21900000000000000        299.69518842119817        3.2854985114870355E-005 -0.87492826208075847      -0.49720843383894459        1129.2151535255148        0.0000000000000000     
  0.22000000000000000        299.69239968301486        3.3307022396625378E-005 -0.87492428047513837      -0.49720046415643132        1129.2067873109650        0.0000000000000000     
  0.22100000000000000        299.68959826548758        3.3763185801049420E-005 -0.87492028073533434      -0.49719245830141034        1129.1983830583831        0.0000000000000000     
  0.22200000000000000        299.68678416896523        3.4223494046012387E-005 -0.87491626286141844      -0.49718441627573084        1129.1899407688161        0.0000000000000000     
  0.22300000000000000        299.68395739379849        3.4687965848877495E-005 -0.87491222685346270      -0.49717633808124839        1129.1814604433159        0.0000000000000000     
  0.22400000000000000        299.68111794033945        3.5156619926499125E-005 -0.87490817271153942      -0.49716822371983610        1129.1729420829388        0.0000000000000000     
  0.22500000000000001        299.67826580894206        3.5629474995220457E-005 -0.87490410043572142      -0.49716007319336492        1129.1643856887465        0.0000000000000000     
  0.22600000000000001        299.67540099996160        3.6106549770871165E-005 -0.87490001002608153      -0.49715188650371728        1129.1557912618052        0.0000000000000000     
  0.22700000000000001        299.67252351375510        3.6587862968765133E-005 -0.87489590148269314      -0.49714366365278567        1129.1471588031857        0.0000000000000000     
  0.22800000000000001        299.66963335068118        3.7073433303698181E-005 -0.87489177480562996      -0.49713540464247169        1129.1384883139640        0.0000000000000000     
  0.22900000000000001        299.66673051109996        3.7563279489945753E-005 -0.87488762999496539      -0.49712710947468219        1129.1297797952202        0.0000000000000000     
  0.23000000000000001        299.66381499537283        3.8057420241260659E-005 -0.87488346705077447      -0.49711877815133232        1129.1210332480389        0.0000000000000000     
  0.23100000000000001        299.66088680386343        3.8555874270870718E-005 -0.87487928597313147      -0.49711041067435074        1129.1122486735107        0.0000000000000000     
  0.23200000000000001        299.65794593693653        3.9058660291476529E-005 -0.87487508676211134      -0.49710200704566698        1129.1034260727299        0.0000000000000000     
  0.23300000000000001        299.65499239495830        3.9565797015249153E-005 -0.87487086941778947      -0.49709356726722653        1129.0945654467953        0.0000000000000000     
  0.23400000000000001        299.65202617829692        4.0077303153827788E-005 -0.87486663394024144      -0.49708509134097778        1129.0856667968112        0.0000000000000000     
  0.23499999999999999        299.64904728732182        4.0593197418317536E-005 -0.87486238032954322      -0.49707657926887916        1129.0767301238859        0.0000000000000000     
  0.23599999999999999        299.64605572240441        4.1113498519287107E-005 -0.87485810858577095      -0.49706803105289787        1129.0677554291335        0.0000000000000000     
  0.23699999999999999        299.64305148391719        4.1638225166766414E-005 -0.87485381870900125      -0.49705944669500779        1129.0587427136720        0.0000000000000000     
  0.23799999999999999        299.64003457223453        4.2167396070244403E-005 -0.87484951069931094      -0.49705082619719149        1129.0496919786240        0.0000000000000000     
  0.23899999999999999        299.63700498773227        4.2701029938666756E-005 -0.87484518455677729      -0.49704216956144154        1129.0406032251171        0.0000000000000000     
  0.23999999999999999        299.63396273078786        4.3239145480433524E-005 -0.87484084028147802      -0.49703347678976018        1129.0314764542838        0.0000000000000000     
  0.24099999999999999        299.63090780178038        4.3781761403396861E-005 -0.87483647787349106      -0.49702474788415030        1129.0223116672614        0.0000000000000000     
  0.24199999999999999        299.62784020109058        4.4328896414858764E-005 -0.87483209733289435      -0.49701598284663262        1129.0131088651922        0.0000000000000000     
  0.24299999999999999        299.62475992910038        4.4880569221568769E-005 -0.87482769865976662      -0.49700718167923241        1129.0038680492214        0.0000000000000000     
  0.24399999999999999        299.62166698619376        4.5436798529721632E-005 -0.87482328185418645      -0.49699834438398094        1128.9945892205017        0.0000000000000000     
  0.24500000000000000        299.61856137275578        4.5997603044955044E-005 -0.87481884691623357      -0.49698947096292190        1128.9852723801878        0.0000000000000000     
  0.24600000000000000        299.61544308917360        4.6563001472347351E-005 -0.87481439384598736      -0.49698056141810060        1128.9759175294412        0.0000000000000000     
