  0.19600000000000001        299.85672970330916        3.1945987633391261E-005  -1.1489177360357814       0.23452344395240737        1129.6997773718479      -0.16614502328711070     
  0.19700000000000001        299.85526379666970        3.2437380133991330E-005  -1.1489130565396666       0.23451305975992634        1129.6953796519294      -0.16784349341322657     
  0.19800000000000001        299.85379042598987        3.2933784863148253E-005  -1.1489083532254150       0.23450262291579596        1129.6909595398899      -0.16955058240817014     
  0.19900000000000001        299.85230959120963        3.3435227224204798E-005  -1.1489036260929686       0.23449213342297140        1129.6865170355493      -0.17126628989518383     
  0.20000000000000001        299.85082129226839        3.3941732619904472E-005  -1.1488988751422666       0.23448159128442184        1129.6820521387256      -0.17299061549560277     
  0.20100000000000001        299.84932552910550        3.4453326452388461E-005  -1.1488941003732493       0.23447099650313274        1129.6775648492369      -0.17472355882885476     
  0.20200000000000001        299.84782230165996        3.4970034123192620E-005  -1.1488893017858568       0.23446034908210306        1129.6730551669002      -0.17646511951246030     
  0.20300000000000001        299.84631160987044        3.5491881033244443E-005  -1.1488844793800284       0.23444964902434826        1129.6685230915316      -0.17821529716203260     
  0.20399999999999999        299.84479345367532        3.6018892582860000E-005  -1.1488796331557038       0.23443889633289833        1129.6639686229464      -0.17997409139127751     
  0.20499999999999999        299.84326783301270        3.6551094171740965E-005  -1.1488747631128204       0.23442809101079679        1129.6593917609584      -0.18174150181199378     
  0.20599999999999999        299.84173474782034        3.7088511198971521E-005  -1.1488698692513177       0.23441723306110288        1129.6547925053815      -0.18351752803407273     
  0.20699999999999999        299.84019419803576        3.7631169063015377E-005  -1.1488649515711338       0.23440632248689267        1129.6501708560277      -0.18530216966549864     
  0.20799999999999999        299.83864618359644        3.8179093161712707E-005  -1.1488600100722073       0.23439535929125269        1129.6455268127097      -0.18709542631234863     
  0.20899999999999999        299.83709070443882        3.8732308892277141E-005  -1.1488550447544752       0.23438434347729095        1129.6408603752368      -0.18889729757879226     
  0.20999999999999999        299.83552776049982        3.9290841651292699E-005  -1.1488500556178745       0.23437327504812372        1129.6361715434198      -0.19070778306709227     
  0.21099999999999999        299.83395735171553        3.9854716834710786E-005  -1.1488450426623429       0.23436215400688459        1129.6314603170670      -0.19252688237760399     
  0.21199999999999999        299.83237947802218        4.0423959837847206E-005  -1.1488400058878168       0.23435098035672386        1129.6267266959869      -0.19435459510877603     
  0.21299999999999999        299.83079413935531        4.0998596055379048E-005  -1.1488349452942326       0.23433975410080551        1129.6219706799864      -0.19619092085714956     
  0.21400000000000000        299.82920133565040        4.1578650881341636E-005  -1.1488298608815268       0.23432847524230688        1129.6171922688716      -0.19803585921735850     
  0.21500000000000000        299.82760106684213        4.2164149709125628E-005  -1.1488247526496356       0.23431714378442264        1129.6123914624468      -0.19988940978212977     
  0.21600000000000000        299.82599333286589        4.2755117931473885E-005  -1.1488196205984935       0.23430575973036133        1129.6075682605181      -0.20175157214228370     
  0.21700000000000000        299.82437813365561        4.3351580940478447E-005  -1.1488144647280378       0.23429432308334613        1129.6027226628871      -0.20362234588673284     
  0.21800000000000000        299.82275546914610        4.3953564127577535E-005  -1.1488092850382008       0.23428283384661669        1129.5978546693586      -0.20550173060248353     
  0.21900000000000000        299.82112533927091        4.4561092883552462E-005  -1.1488040815289182       0.23427129202342531        1129.5929642797330      -0.20738972587463431     
  0.22000000000000000        299.81948774396363        4.5174192598524685E-005  -1.1487988542001253       0.23425969761703855        1129.5880514938112      -0.20928633128637714     
  0.22100000000000000        299.81784268315761        4.5792888661952705E-005  -1.1487936030517552       0.23424805063074194        1129.5831163113933      -0.21119154641899698     
  0.22200000000000000        299.81619015678581        4.6417206462629050E-005  -1.1487883280837423       0.23423635106783411        1129.5781587322779      -0.21310537085187170     
  0.22300000000000000        299.81453016478099        4.7047171388677249E-005  -1.1487830292960204       0.23422459893162589        1129.5731787562634      -0.21502780416247230     
  0.22400000000000000        299.81286270707557        4.7682808827548817E-005  -1.1487777066885221       0.23421279422544436        1129.5681763831471      -0.21695884592636289     
  0.22500000000000001        299.81118778360161        4.8324144166020193E-005  -1.1487723602611812       0.23420093695263472        1129.5631516127253      -0.21889849571720063     
  0.22600000000000001        299.80950539429074        4.8971202790189727E-005  -1.1487669900139290       0.23418902711655434        1129.5581044447927      -0.22084675310673560     
  0.22700000000000001        299.80781553907462        4.9624010085474629E-005  -1.1487615959466984       0.23417706472057523        1129.5530348791442      -0.22280361766481130     
  0.22800000000000001        299.80611821788460        5.0282591436607951E-005  -1.1487561780594215       0.23416504976808425        1129.5479429155741      -0.22476908895936429     
  0.22900000000000001        299.80441343065110        5.0946972227635567E-005  -1.1487507363520300       0.23415298226248524        1129.5428285538737      -0.22674316655642393     
  0.23000000000000001        299.80270117730538        5.1617177841913129E-005  -1.1487452708244550       0.23414086220719404        1129.5376917938365      -0.22872585002011361     
  0.23100000000000001        299.80098145777731        5.2293233662103008E-005  -1.1487397814766285       0.23412868960564476        1129.5325326352522      -0.23071713891264894     
  0.23200000000000001        299.79925427199674        5.2975165070171257E-005  -1.1487342683084802       0.23411646446128268        1129.5273510779107      -0.23271703279433886     
  0.23300000000000001        299.79751961989365        5.3662997447384672E-005  -1.1487287313199419       0.23410418677757130        1129.5221471216014      -0.23472553122358616     
  0.23400000000000001        299.79577750139754        5.4356756174307652E-005  -1.1487231705109429       0.23409185655798617        1129.5169207661129      -0.23674263375688653     
  0.23499999999999999        299.79402791643707        5.5056466630799196E-005  -1.1487175858814134       0.23407947380601893        1129.5116720112317      -0.23876833994882843     
  0.23599999999999999        299.79227086494160        5.5762154196009936E-005  -1.1487119774312828       0.23406703852517829        1129.5064008567451      -0.24080264935209464     
  0.23699999999999999        299.79050634683944        5.6473844248378996E-005  -1.1487063451604813       0.23405455071898357        1129.5011073024386      -0.24284556151746037     
  0.23799999999999999        299.78873436205868        5.7191562165631058E-005  -1.1487006890689375       0.23404201039097164        1129.4957913480964      -0.24489707599379443     
  0.23899999999999999        299.78695491052758        5.7915333324773182E-005  -1.1486950091565797       0.23402941754469681        1129.4904529935031      -0.24695719232805891     
  0.23999999999999999        299.78516799217346        5.8645183102091972E-005  -1.1486893054233371       0.23401677218372344        1129.4850922384408      -0.24902591006530903     
  0.24099999999999999        299.78337360692370        5.9381136873150414E-005  -1.1486835778691376       0.23400407431163189        1129.4797090826914      -0.25110322874869362     
  0.24199999999999999        299.78157175470517        6.0123220012784860E-005  -1.1486778264939088       0.23399132393201988        1129.4743035260358      -0.25318914791945468     
  0.24299999999999999        299.77976243544481        6.0871457895102017E-005  -1.1486720512975785       0.23397852104849709        1129.4688755682548      -0.25528366711692785     
  0.24399999999999999        299.77794564906890        6.1625875893475947E-005  -1.1486662522800746       0.23396566566468918        1129.4634252091271      -0.25738678587854202     
  0.24500000000000000        299.77612139550354        6.2386499380544873E-005  -1.1486604294413232       0.23395275778423844        1129.4579524484309      -0.25949850373981931     
  0.24600000000000000        299.77428967467466        6.3153353728208396E-005  -1.1486545827812513       0.23393979741080040        1129.4524572859443      -0.26161882023437566     
