  0.19600000000000001        299.85672969839374        3.1945988299706849E-005  -1.1489177460206872       0.23452344476601381        1129.6997773571015      -0.16614502674976817     
  0.19700000000000001        299.85526379170432        3.2437380810553739E-005  -1.1489130665244607       0.23451306057337268        1129.6953796370333      -0.16784349691124159     
  0.19800000000000001        299.85379042097401        3.2933785550061927E-005  -1.1489083632100976       0.23450262372908093        1129.6909595248424      -0.16955058594172109     
  0.19900000000000001        299.85230958614295        3.3435227921574715E-005  -1.1489036360775380       0.23449213423609488        1129.6865170203491      -0.17126629346444922     
  0.20000000000000001        299.85082128715067        3.3941733327836144E-005  -1.1488988851267226       0.23448159209738348        1129.6820521233724      -0.17299061910076116     
  0.20100000000000001        299.84932552393656        3.4453327170987944E-005  -1.1488941103575918       0.23447099731593071        1129.6775648337300      -0.17472356247008480     
  0.20200000000000001        299.84782229643929        3.4970034852566490E-005  -1.1488893117700854       0.23446034989473699        1129.6730551512383      -0.17646512318994037     
  0.20300000000000001        299.84631160459787        3.5491881773499767E-005  -1.1488844893641421       0.23444964983681810        1129.6685230757139      -0.17821530087594112     
  0.20399999999999999        299.84479344835063        3.6018893334104437E-005  -1.1488796431397019       0.23443889714520214        1129.6639686069723      -0.17997409514179311     
  0.20499999999999999        299.84326782763571        3.6551094934082659E-005  -1.1488747730967026       0.23442809182293420        1129.6593917448274      -0.18174150559929492     
  0.20599999999999999        299.84173474239083        3.7088511972519163E-005  -1.1488698792350838       0.23441723387307406        1129.6547924890929      -0.18351753185833791     
  0.20699999999999999        299.84019419255344        3.7631169847878166E-005  -1.1488649615547830       0.23440632329869551        1129.6501708395806      -0.18530217352690617     
  0.20799999999999999        299.83864617806097        3.8179093958000365E-005  -1.1488600200557386       0.23439536010288839        1129.6455267961032      -0.18709543021107677     
  0.20899999999999999        299.83709069885020        3.8732309700099917E-005  -1.1488550547378880       0.23438434428875590        1129.6408603584709      -0.18889730151501949     
  0.20999999999999999        299.83552775485759        3.9290842470761384E-005  -1.1488500656011686       0.23437327585941706        1129.6361715264932      -0.19070778704099681     
  0.21099999999999999        299.83395734601942        3.9854717665936717E-005  -1.1488450526455176       0.23436215481800685        1129.6314602999787      -0.19252688638936419     
  0.21199999999999999        299.83237947227190        4.0423960680942216E-005  -1.1488400158708720       0.23435098116767453        1129.6267266787361      -0.19435459915857012     
  0.21299999999999999        299.83079413355074        4.0998596910455488E-005  -1.1488349552771677       0.23433975491158276        1129.6219706625725      -0.19619092494515578     
  0.21400000000000000        299.82920132979115        4.1578651748512446E-005  -1.1488298708643407       0.23432847605291091        1129.6171922512938      -0.19803586334375517     
  0.21500000000000000        299.82760106092809        4.2164150588504236E-005  -1.1488247626323274       0.23431714459485239        1129.6123914447046      -0.19988941394709520     
  0.21600000000000000        299.82599332689654        4.2755118823174227E-005  -1.1488196305810634       0.23430576054061630        1129.6075682426099      -0.20175157634599586     
  0.21700000000000000        299.82437812763112        4.3351581844615029E-005  -1.1488144747104834       0.23429432389342619        1129.6027226448136      -0.20362235012937027     
  0.21800000000000000        299.82275546306602        4.3953565044265362E-005  -1.1488092950205233       0.23428283465652025        1129.5978546511185      -0.20550173488422421     
  0.21900000000000000        299.82112533313477        4.4561093812907078E-005  -1.1488040915111177       0.23427129283315179        1129.5929642613246      -0.20738973019565629     
  0.22000000000000000        299.81948773777151        4.5174193540662146E-005  -1.1487988641822009       0.23425969842658770        1129.5880514752348      -0.20928633564685870     
  0.22100000000000000        299.81784267690909        4.5792889616989624E-005  -1.1487936130337069       0.23424805144011263        1129.5831162926477      -0.21119155081911617     
  0.22200000000000000        299.81619015048068        4.6417207430682554E-005  -1.1487883380655688       0.23423635187702455        1129.5781587133624      -0.21310537529180665     
  0.22300000000000000        299.81453015841907        4.7047172369864969E-005  -1.1487830392777207       0.23422459974063611        1129.5731787371776      -0.21502780864240101     
  0.22400000000000000        299.81286270065641        4.7682809821988956E-005  -1.1487777166700959       0.23421279503427506        1129.5681763638895      -0.21695885044646340     
  0.22500000000000001        299.81118777712470        4.8324145173831432E-005  -1.1487723702426260       0.23420093776128445        1129.5631515932944      -0.21889850027765059     
  0.22600000000000001        299.80950538775636        4.8971203811491300E-005  -1.1487669999952461       0.23418902792502089        1129.5581044251894      -0.22084675770771345     
  0.22700000000000001        299.80781553248232        4.9624011120386294E-005  -1.1487616059278873       0.23417706552885750        1129.5530348593672      -0.22280362230649481     
  0.22800000000000001        299.80611821123415        5.0282592485250014E-005  -1.1487561880404813       0.23416505057618314        1129.5479428956228      -0.22476909364193151     
  0.22900000000000001        299.80441342394232        5.0946973290128827E-005  -1.1487507463329611       0.23415298307039911        1129.5428285337473      -0.22674317128005278     
  0.23000000000000001        299.80270117053783        5.1617178918378916E-005  -1.1487452808052563       0.23414086301492218        1129.5376917735339      -0.22872585478498175     
  0.23100000000000001        299.80098145095070        5.2293234752663159E-005  -1.1487397914572992       0.23412869041318438        1129.5325326147724      -0.23071714371893409     
  0.23200000000000001        299.79925426511113        5.2975166174948205E-005  -1.1487342782890200       0.23411646526863381        1129.5273510572538      -0.23271703764221929     
  0.23300000000000001        299.79751961294880        5.3662998566501312E-005  -1.1487287413003500       0.23410418758473203        1129.5221471007667      -0.23472553611323957     
  0.23400000000000001        299.79577749439295        5.4356757307887447E-005  -1.1487231804912184       0.23409185736495691        1129.5169207450992      -0.23674263868849058     
  0.23499999999999999        299.79402790937280        5.5056467778966146E-005  -1.1487175958615559       0.23407947461280126        1129.5116719900388      -0.23876834492256122     
  0.23599999999999999        299.79227085781713        5.5762155358888513E-005  -1.1487119874112923       0.23406703933177012        1129.5064008353718      -0.24080265436813358     
  0.23699999999999999        299.79050633965454        5.6473845426094237E-005  -1.1487063551403562       0.23405455152538421        1129.5011072808841      -0.24284556657598327     
  0.23799999999999999        299.78873435481319        5.7191563358308471E-005  -1.1487006990486774       0.23404201119718102        1129.4957913263599      -0.24489708109497882     
  0.23899999999999999        299.78695490322110        5.7915334532538895E-005  -1.1486950191361840       0.23402941835071212        1129.4904529715836      -0.24695719747208253     
  0.23999999999999999        299.78516798480564        5.8645184325072599E-005  -1.1486893154028053       0.23401677298954340        1129.4850922163373      -0.24902591525234946     
  0.24099999999999999        299.78337359949433        5.9381138111473077E-005  -1.1486835878484700       0.23400407511725746        1129.4797090604034      -0.25110323397892848     
  0.24199999999999999        299.78157174721406        6.0123221266577238E-005  -1.1486778364731043       0.23399132473744913        1129.4743035035626      -0.25318915319306168     
  0.24299999999999999        299.77976242789168        6.0871459164492310E-005  -1.1486720612766366       0.23397852185372908        1129.4688755455954      -0.25528367243408456     
  0.24399999999999999        299.77794564145341        6.1625877178592790E-005  -1.1486662622589936       0.23396566646972572        1129.4634251862806      -0.25738679123942565     
  0.24500000000000000        299.77612138782553        6.2386500681517576E-005  -1.1486604394201034       0.23395275858907630        1129.4579524253970      -0.25949850914460765     
  0.24600000000000000        299.77428966693373        6.3153355045166671E-005  -1.1486545927598923       0.23393979821543912        1129.4524572627215      -0.26161882568324585     
