  0.19600000000000001        299.86165241877558        3.1280142728912374E-005  -1.1523454391472852       0.23657241124878498        1129.7145455182472      -0.16268476094727893     
  0.19700000000000001        299.86023685540334        3.1761295574101452E-005  -1.1523408710456025       0.23656218641108973        1129.7102988281304      -0.16434789724575322     
  0.19800000000000001        299.85881408382215        3.2247356263132579E-005  -1.1523362796924106       0.23655190972399862        1129.7060305133868      -0.16601947392433908     
  0.19900000000000001        299.85738410396630        3.2738349671526452E-005  -1.1523316650876458       0.23654158119033436        1129.7017405738193      -0.16769949062647652     
  0.20000000000000001        299.85594691576949        3.3234300674235679E-005  -1.1523270272312447       0.23653120081293311        1129.6974290092289      -0.16938794699380025     
  0.20100000000000001        299.85450251916575        3.3735234145641828E-005  -1.1523223661231432       0.23652076859464621        1129.6930958194175      -0.17108484266613974     
  0.20200000000000001        299.85305091408827        3.4241174959552623E-005  -1.1523176817632765       0.23651028453833886        1129.6887410041852      -0.17279017728151894     
  0.20300000000000001        299.85159210046970        3.4752147989199036E-005  -1.1523129741515805       0.23649974864688839        1129.6843645633294      -0.17450395047615627     
  0.20399999999999999        299.85012607824285        3.5268178107232408E-005  -1.1523082432879896       0.23648916092319189        1129.6799664966488      -0.17622616188446513     
  0.20499999999999999        299.84865284734013        3.5789290185721575E-005  -1.1523034891724380       0.23647852137015574        1129.6755468039407      -0.17795681113905340     
  0.20599999999999999        299.84717240769373        3.6315509096149996E-005  -1.1522987118048613       0.23646782999070223        1129.6711054850016      -0.17969589787072368     
  0.20699999999999999        299.84568475923504        3.6846859709412952E-005  -1.1522939111851931       0.23645708678776770        1129.6666425396254      -0.18144342170847333     
  0.20799999999999999        299.84418990189533        3.7383366895814529E-005  -1.1522890873133671       0.23644629176430462        1129.6621579676064      -0.18319938227949409     
  0.20899999999999999        299.84268783560577        3.7925055525064913E-005  -1.1522842401893167       0.23643544492327520        1129.6576517687377      -0.18496377920917303     
  0.20999999999999999        299.84117856029684        3.8471950466277336E-005  -1.1522793698129745       0.23642454626766116        1129.6531239428109      -0.18673661212109124     
  0.21099999999999999        299.83966207589913        3.9024076587965378E-005  -1.1522744761842734       0.23641359580045401        1129.6485744896177      -0.18851788063702529     
  0.21199999999999999        299.83813838234249        3.9581458758039938E-005  -1.1522695593031460       0.23640259352466322        1129.6440034089478      -0.19030758437694584     
  0.21299999999999999        299.83660747955651        4.0144121843806495E-005  -1.1522646191695236       0.23639153944331021        1129.6394107005899      -0.19210572295901865     
  0.21400000000000000        299.83506936747068        4.0712090711962145E-005  -1.1522596557833396       0.23638043355943036        1129.6347963643325      -0.19391229599960436     
  0.21500000000000000        299.83352404601385        4.1285390228592727E-005  -1.1522546691445248       0.23636927587607351        1129.6301603999618      -0.19572730311325795     
  0.21600000000000000        299.83197151511496        4.1864045259170053E-005  -1.1522496592530103       0.23635806639630705        1129.6255028072653      -0.19755074391272998     
  0.21700000000000000        299.83041177470221        4.2448080668548912E-005  -1.1522446261087269       0.23634680512320749        1129.6208235860270      -0.19938261800896520     
  0.21800000000000000        299.82884482470371        4.3037521320964189E-005  -1.1522395697116052       0.23633549205986956        1129.6161227360315      -0.20122292501110320     
  0.21900000000000000        299.82727066504702        4.3632392080028111E-005  -1.1522344900615755       0.23632412720939994        1129.6114002570614      -0.20307166452647857     
  0.22000000000000000        299.82568929565986        4.4232717808727333E-005  -1.1522293871585678       0.23631271057492279        1129.6066561488999      -0.20492883616062113     
  0.22100000000000000        299.82410071646905        4.4838523369419946E-005  -1.1522242610025115       0.23630124215956974        1129.6018904113275      -0.20679443951725485     
  0.22200000000000000        299.82250492740138        4.5449833623832735E-005  -1.1522191115933358       0.23628972196649442        1129.5971030441244      -0.20866847419829890     
  0.22300000000000000        299.82090192838325        4.6066673433058303E-005  -1.1522139389309687       0.23627814999885979        1129.5922940470700      -0.21055093980386752     
  0.22400000000000000        299.81929171934058        4.6689067657552087E-005  -1.1522087430153407       0.23626652625984559        1129.5874634199422      -0.21244183593226945     
  0.22500000000000001        299.81767430019926        4.7317041157129613E-005  -1.1522035238463788       0.23625485075264169        1129.5826111625181      -0.21434116218000873     
  0.22600000000000001        299.81604967088447        4.7950618790963524E-005  -1.1521982814240117       0.23624312348045909        1129.5777372745738      -0.21624891814178393     
  0.22700000000000001        299.81441783132158        4.8589825417580740E-005  -1.1521930157481668       0.23623134444651878        1129.5728417558851      -0.21816510341048895     
  0.22800000000000001        299.81277878143544        4.9234685894859603E-005  -1.1521877268187710       0.23621951365405458        1129.5679246062266      -0.22008971757721246     
  0.22900000000000001        299.81113252115011        4.9885225080027012E-005  -1.1521824146357524       0.23620763110631765        1129.5629858253708      -0.22202276023123799     
  0.23000000000000001        299.80947905039000        5.0541467829655463E-005  -1.1521770791990367       0.23619569680657032        1129.5580254130903      -0.22396423096004414     
  0.23100000000000001        299.80781836907857        5.1203438999660284E-005  -1.1521717205085511       0.23618371075809477        1129.5530433691561      -0.22591412934930435     
  0.23200000000000001        299.80615047713962        5.1871163445296670E-005  -1.1521663385642211       0.23617167296418112        1129.5480396933392      -0.22787245498288730     
  0.23300000000000001        299.80447537449612        5.2544666021156896E-005  -1.1521609333659721       0.23615958342813642        1129.5430143854087      -0.22983920744285652     
  0.23400000000000001        299.80279306107099        5.3223971581167328E-005  -1.1521555049137306       0.23614744215328246        1129.5379674451333      -0.23181438630947046     
  0.23499999999999999        299.80110353678651        5.3909104978585702E-005  -1.1521500532074211       0.23613524914295339        1129.5328988722799      -0.23379799116118277     
  0.23599999999999999        299.79940680156488        5.4600091065998051E-005  -1.1521445782469688       0.23612300440049941        1129.5278086666151      -0.23579002157464177     
  0.23699999999999999        299.79770285532783        5.5296954695316035E-005  -1.1521390800322979       0.23611070792928449        1129.5226968279039      -0.23779047712469120     
  0.23799999999999999        299.79599169799707        5.5999720717773910E-005  -1.1521335585633330       0.23609835973268611        1129.5175633559115      -0.23979935738436978     
  0.23899999999999999        299.79427332949359        5.6708413983925753E-005  -1.1521280138399974       0.23608595981409716        1129.5124082504012      -0.24181666192491114     
  0.23999999999999999        299.79254774973816        5.7423059343642490E-005  -1.1521224458622155       0.23607350817692488        1129.5072315111349      -0.24384239031574384     
  0.24099999999999999        299.79081495865142        5.8143681646109155E-005  -1.1521168546299096       0.23606100482458875        1129.5020331378746      -0.24587654212449198     
  0.24199999999999999        299.78907495615346        5.8870305739821864E-005  -1.1521112401430036       0.23604844976052380        1129.4968131303808      -0.24791911691697432     
  0.24299999999999999        299.78732774216417        5.9602956472585083E-005  -1.1521056024014191       0.23603584298818023        1129.4915714884128      -0.24997011425720506     
  0.24399999999999999        299.78557331660289        6.0341658691508629E-005  -1.1520999414050785       0.23602318451102058        1129.4863082117290      -0.25202953370739312     
  0.24500000000000000        299.78381167938920        6.1086437243004814E-005  -1.1520942571539041       0.23601047433252423        1129.4810233000881      -0.25409737482794287     
  0.24600000000000000        299.78204283044175        6.1837316972785704E-005  -1.1520885496478177       0.23599771245618187        1129.4757167532457      -0.25617363717745378     
