  0.20000000000000001        299.67792384810667        3.3932380590923807E-005 -0.84736489818859462      -0.49715741434578015        1129.1633598062404        0.0000000000000000     
  0.20100000000000001        299.67469675828613        3.4443738345346250E-005 -0.84736012574178698      -0.49714819238916047        1129.1536785367787        0.0000000000000000     
  0.20200000000000001        299.67145361110607        3.4960205195732622E-005 -0.84735532951151538      -0.49713892462984755        1129.1439490952387        0.0000000000000000     
  0.20300000000000001        299.66819440713141        3.5481806471962597E-005 -0.84735050949806756      -0.49712961107070658        1129.1341714833145        0.0000000000000000     
  0.20399999999999999        299.66491914692909        3.6008567502599707E-005 -0.84734566570173264      -0.49712025171461166        1129.1243457027076        0.0000000000000000     
  0.20499999999999999        299.66162783106978        3.6540513614884821E-005 -0.84734079812280083      -0.49711084656445581        1129.1144717551297        0.0000000000000000     
  0.20599999999999999        299.65832046012588        3.7077670134729695E-005 -0.84733590676156334      -0.49710139562314559        1129.1045496422980        0.0000000000000000     
  0.20699999999999999        299.65499703467350        3.7620062386710512E-005 -0.84733099161831338      -0.49709189889359762        1129.0945793659409        0.0000000000000000     
  0.20799999999999999        299.65165755529068        3.8167715694061323E-005 -0.84732605269334615      -0.49708235637874870        1129.0845609277924        0.0000000000000000     
  0.20899999999999999        299.64830202255882        3.8720655378667726E-005 -0.84732108998695710      -0.49707276808154299        1129.0744943295967        0.0000000000000000     
  0.20999999999999999        299.64493043706193        3.9278906761060178E-005 -0.84731610349944386      -0.49706313400494456        1129.0643795731062        0.0000000000000000     
  0.21099999999999999        299.64154279938714        3.9842495160407803E-005 -0.84731109323110543      -0.49705345415192909        1129.0542166600817        0.0000000000000000     
  0.21199999999999999        299.63813911012357        4.0411445894511611E-005 -0.84730605918224156      -0.49704372852548551        1129.0440055922911        0.0000000000000000     
  0.21299999999999999        299.63471936986394        4.0985784279798252E-005 -0.84730100135315467      -0.49703395712861836        1129.0337463715123        0.0000000000000000     
  0.21400000000000000        299.63128357920357        4.1565535631313459E-005 -0.84729591974414742      -0.49702413996434547        1129.0234389995310        0.0000000000000000     
  0.21500000000000000        299.62783173874016        4.2150725262715574E-005 -0.84729081435552478      -0.49701427703569745        1129.0130834781407        0.0000000000000000     
  0.21600000000000000        299.62436384907460        4.2741378486269083E-005 -0.84728568518759240      -0.49700436834572215        1129.0026798091442        0.0000000000000000     
  0.21700000000000000        299.62087991081023        4.3337520612838181E-005 -0.84728053224065714      -0.49699441389747950        1128.9922279943510        0.0000000000000000     
  0.21800000000000000        299.61737992455369        4.3939176951880260E-005 -0.84727535551502842      -0.49698441369404434        1128.9817280355815        0.0000000000000000     
  0.21900000000000000        299.61386389091365        4.4546372811439458E-005 -0.84727015501101655      -0.49697436773850351        1128.9711799346612        0.0000000000000000     
  0.22000000000000000        299.61033181050249        4.5159133498140161E-005 -0.84726493072893327      -0.49696427603395993        1128.9605836934279        0.0000000000000000     
  0.22100000000000000        299.60678368393479        4.5777484317180591E-005 -0.84725968266909146      -0.49695413858353249        1128.9499393137248        0.0000000000000000     
  0.22200000000000000        299.60321951182794        4.6401450572326308E-005 -0.84725441083180553      -0.49694395539034897        1128.9392467974042        0.0000000000000000     
  0.22300000000000000        299.59963929480216        4.7031057565903756E-005 -0.84724911521739188      -0.49693372645755601        1128.9285061463268        0.0000000000000000     
  0.22400000000000000        299.59604303348056        4.7666330598793764E-005 -0.84724379582616727      -0.49692345178830716        1128.9177173623621        0.0000000000000000     
  0.22500000000000001        299.59243072848898        4.8307294970425144E-005 -0.84723845265845099      -0.49691313138578197        1128.9068804473873        0.0000000000000000     
  0.22600000000000001        299.58880238045589        4.8953975978768150E-005 -0.84723308571456279      -0.49690276525316512        1128.8959954032880        0.0000000000000000     
  0.22700000000000001        299.58515799001310        4.9606398920328085E-005 -0.84722769499482475      -0.49689235339365739        1128.8850622319596        0.0000000000000000     
  0.22800000000000001        299.58149755779431        5.0264589090138790E-005 -0.84722228049955961      -0.49688189581047087        1128.8740809353033        0.0000000000000000     
  0.22900000000000001        299.57782108443678        5.0928571781756183E-005 -0.84721684222909188      -0.49687139250684076        1128.8630515152306        0.0000000000000000     
  0.23000000000000001        299.57412857058011        5.1598372287251872E-005 -0.84721138018374820      -0.49686084348600029        1128.8519739736607        0.0000000000000000     
  0.23100000000000001        299.57042001686682        5.2274015897206574E-005 -0.84720589436385507      -0.49685024875121375        1128.8408483125208        0.0000000000000000     
  0.23200000000000001        299.56669542394235        5.2955527900703759E-005 -0.84720038476974147      -0.49683960830575452        1128.8296745337475        0.0000000000000000     
  0.23300000000000001        299.56295479245472        5.3642933585323095E-005 -0.84719485140173778      -0.49682892215290042        1128.8184526392845        0.0000000000000000     
  0.23400000000000001        299.55919812305461        5.4336258237134106E-005 -0.84718929426017542      -0.49681819029595770        1128.8071826310843        0.0000000000000000     
  0.23499999999999999        299.55542541639585        5.5035527140689603E-005 -0.84718371334538722      -0.49680741273823403        1128.7958645111080        0.0000000000000000     
  0.23599999999999999        299.55163667313502        5.5740765579019306E-005 -0.84717810865770793      -0.49679658948305983        1128.7844982813253        0.0000000000000000     
  0.23699999999999999        299.54783189393106        5.6451998833623313E-005 -0.84717248019747327      -0.49678572053377712        1128.7730839437136        0.0000000000000000     
  0.23799999999999999        299.54401107944625        5.7169252184465734E-005 -0.84716682796502096      -0.49677480589374018        1128.7616215002590        0.0000000000000000     
  0.23899999999999999        299.54017423034520        5.7892550909968137E-005 -0.84716115196068942      -0.49676384556631981        1128.7501109529560        0.0000000000000000     
  0.23999999999999999        299.53632134729565        5.8621920287003192E-005 -0.84715545218481869      -0.49675283955489541        1128.7385523038074        0.0000000000000000     
  0.24099999999999999        299.53245243096796        5.9357385590888091E-005 -0.84714972863775073      -0.49674178786286982        1128.7269455548242        0.0000000000000000     
  0.24199999999999999        299.52856748203499        6.0098972095378260E-005 -0.84714398131982815      -0.49673069049365109        1128.7152907080253        0.0000000000000000     
  0.24299999999999999        299.52466650117265        6.0846705072660765E-005 -0.84713821023139568      -0.49671954745066516        1128.7035877654382        0.0000000000000000     
  0.24399999999999999        299.52074948905994        6.1600609793347876E-005 -0.84713241537279893      -0.49670835873735369        1128.6918367291003        0.0000000000000000     
  0.24500000000000000        299.51681644637819        6.2360711526470778E-005 -0.84712659674438529      -0.49669712435716662        1128.6800376010549        0.0000000000000000     
  0.24600000000000000        299.51286737381167        6.3127035539472875E-005 -0.84712075434650358      -0.49668584431357443        1128.6681903833553        0.0000000000000000     
