  0.19500000000000001        299.90786886826373        2.4960899592058958E-005  -1.1905263622424711       0.26222451152685999        1129.8531948667116      -0.13050488599257370     
  0.19600000000000001        299.90692115837243        2.5346843039829261E-005  -1.1905228149598632       0.26221571122619031        1129.8503517370377      -0.13184618910319726     
  0.19700000000000001        299.90596859419952        2.5736743739167636E-005  -1.1905192495272878       0.26220686602680582        1129.8474940445190      -0.13319433995009020     
  0.19800000000000001        299.90501117564310        2.6130621857458508E-005  -1.1905156659446643       0.26219797593047578        1129.8446217888497      -0.13454933833197819     
  0.19900000000000001        299.90404890260101        2.6528497561740138E-005  -1.1905120642119109       0.26218904093897855        1129.8417349697233      -0.13591118404656127     
  0.20000000000000001        299.90308177497013        2.6930391018702868E-005  -1.1905084443289458       0.26218006105410180        1129.8388335868308      -0.13727987689051352     
  0.20100000000000001        299.90210979264708        2.7336322394687339E-005  -1.1905048062956858       0.26217103627764282        1129.8359176398617      -0.13865541665948319     
  0.20200000000000001        299.90113295552806        2.7746311855682752E-005  -1.1905011501120482       0.26216196661140639        1129.8329871285046      -0.14003780314809278     
  0.20300000000000001        299.90015126350863        2.8160379567325092E-005  -1.1904974757779512       0.26215285205720740        1129.8300420524463      -0.14142703614993879     
  0.20399999999999999        299.89916471648382        2.8578545694895422E-005  -1.1904937832933109       0.26214369261686937        1129.8270824113717      -0.14282311545759208     
  0.20499999999999999        299.89817331434813        2.9000830403318079E-005  -1.1904900726580436       0.26213448829222558        1129.8241082049647      -0.14422604086259749     
  0.20599999999999999        299.89717705699559        2.9427253857158914E-005  -1.1904863438720636       0.26212523908511687        1129.8211194329072      -0.14563581215547397     
  0.20699999999999999        299.89617594431957        2.9857836220623557E-005  -1.1904825969352872       0.26211594499739344        1129.8181160948791      -0.14705242912571453     
  0.20799999999999999        299.89516997621297        3.0292597657555652E-005  -1.1904788318476285       0.26210660603091568        1129.8150981905592      -0.14847589156178631     
  0.20899999999999999        299.89415915256859        3.0731558331435082E-005  -1.1904750486090014       0.26209722218755183        1129.8120657196262      -0.14990619925113061     
  0.20999999999999999        299.89314347327809        3.1174738405376289E-005  -1.1904712472193222       0.26208779346918026        1129.8090186817547      -0.15134335198016274     
  0.21099999999999999        299.89212293823329        3.1622158042126400E-005  -1.1904674276785023       0.26207831987768665        1129.8059570766202      -0.15278734953427220     
  0.21199999999999999        299.89109754732482        3.2073837404063555E-005  -1.1904635899864564       0.26206880141496713        1129.8028809038949      -0.15423819169782224     
  0.21299999999999999        299.89006730044309        3.2529796653195099E-005  -1.1904597341430958       0.26205923808292614        1129.7997901632496      -0.15569587825415024     
  0.21400000000000000        299.88903219747823        3.2990055951155859E-005  -1.1904558601483335       0.26204962988347758        1129.7966848543551      -0.15716040898556766     
  0.21500000000000000        299.88799223831921        3.3454635459206436E-005  -1.1904519680020822       0.26203997681854357        1129.7935649768781      -0.15863178367335995     
  0.21600000000000000        299.88694742285526        3.3923555338231279E-005  -1.1904480577042522       0.26203027889005598        1129.7904305304862      -0.16011000209778642     
  0.21700000000000000        299.88589775097449        3.4396835748737116E-005  -1.1904441292547552       0.26202053609995440        1129.7872815148439      -0.16159506403808038     
  0.21800000000000000        299.88484322256465        3.4874496850851130E-005  -1.1904401826535016       0.26201074845018940        1129.7841179296142      -0.16308696927244928     
  0.21900000000000000        299.88378383751319        3.5356558804319113E-005  -1.1904362179004018       0.26200091594271918        1129.7809397744600      -0.16458571757807416     
  0.22000000000000000        299.88271959570693        3.5843041768503860E-005  -1.1904322349953660       0.26199103857951184        1129.7777470490412      -0.16609130873111033     
  0.22100000000000000        299.88165049703218        3.6333965902383297E-005  -1.1904282339383030       0.26198111636254401        1129.7745397530168      -0.16760374250668678     
  0.22200000000000000        299.88057654137458        3.6829351364548801E-005  -1.1904242147291222       0.26197114929380066        1129.7713178860440      -0.16912301867890642     
  0.22300000000000000        299.87949772861941        3.7329218313203366E-005  -1.1904201773677319       0.26196113737527671        1129.7680814477785      -0.17064913702084605     
  0.22400000000000000        299.87841405865157        3.7833586906159911E-005  -1.1904161218540414       0.26195108060897521        1129.7648304378752      -0.17218209730455636     
  0.22500000000000001        299.87732553135515        3.8342477300839511E-005  -1.1904120481879574       0.26194097899690927        1129.7615648559859      -0.17372189930106188     
  0.22600000000000001        299.87623214661363        3.8855909654269641E-005  -1.1904079563693879       0.26193083254109933        1129.7582847017613      -0.17526854278036089     
  0.22700000000000001        299.87513390431070        3.9373904123082327E-005  -1.1904038463982400       0.26192064124357695        1129.7549899748524      -0.17682202751142556     
  0.22800000000000001        299.87403080432847        3.9896480863512568E-005  -1.1903997182744195       0.26191040510638097        1129.7516806749059      -0.17838235326220164     
  0.22900000000000001        299.87292284654956        4.0423660031396409E-005  -1.1903955719978327       0.26190012413156050        1129.7483568015691      -0.17994951979960902     
  0.23000000000000001        299.87181003085544        4.0955461782169290E-005  -1.1903914075683855       0.26188979832117326        1129.7450183544868      -0.18152352688954104     
  0.23100000000000001        299.87069235712704        4.1491906270864235E-005  -1.1903872249859839       0.26187942767728567        1129.7416653333014      -0.18310437429686471     
  0.23200000000000001        299.86956982524543        4.2033013652110145E-005  -1.1903830242505324       0.26186901220197312        1129.7382977376567      -0.18469206178542130     
  0.23300000000000001        299.86844243509029        4.2578804080129958E-005  -1.1903788053619357       0.26185855189732021        1129.7349155671911      -0.18628658911802501     
  0.23400000000000001        299.86731018654126        4.3129297708738968E-005  -1.1903745683200975       0.26184804676542078        1129.7315188215441      -0.18788795605646411     
  0.23499999999999999        299.86617307947768        4.3684514691343050E-005  -1.1903703131249217       0.26183749680837715        1129.7281075003534      -0.18949616236150071     
  0.23599999999999999        299.86503111377777        4.4244475180936915E-005  -1.1903660397763109       0.26182690202829856        1129.7246816032537      -0.19111120779287030     
  0.23699999999999999        299.86388428931991        4.4809199330102314E-005  -1.1903617482741700       0.26181626242730904        1129.7212411298801      -0.19273309210928230     
  0.23799999999999999        299.86273260598148        4.5378707291006279E-005  -1.1903574386183995       0.26180557800753651        1129.7177860798647      -0.19436181506841932     
  0.23899999999999999        299.86157606363940        4.5953019215399425E-005  -1.1903531108089027       0.26179484877112025        1129.7143164528386      -0.19599737642693776     
  0.23999999999999999        299.86041466217017        4.6532155254614145E-005  -1.1903487648455804       0.26178407472020615        1129.7108322484310      -0.19763977594046767     
  0.24099999999999999        299.85924840144986        4.7116135559562864E-005  -1.1903444007283337       0.26177325585695005        1129.7073334662700      -0.19928901336361257     
  0.24199999999999999        299.85807728135376        4.7704980280736280E-005  -1.1903400184570636       0.26176239218352038        1129.7038201059815      -0.20094508844994949     
  0.24299999999999999        299.85690130175698        4.8298709568201597E-005  -1.1903356180316713       0.26175148370209056        1129.7002921671913      -0.20260800095202899     
  0.24399999999999999        299.85572046253395        4.8897343571600785E-005  -1.1903311994520551       0.26174053041484324        1129.6967496495222      -0.20427775062137518     
  0.24500000000000000        299.85453476355860        4.9500902440148865E-005  -1.1903267627181164       0.26172953232397050        1129.6931925525962      -0.20595433720848572     
  0.24600000000000000        299.85334420470451        5.0109406322632032E-005  -1.1903223078297545       0.26171848943167531        1129.6896208760338      -0.20763776046283164     
